Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,-4.711992,17.65055,9.035392,-3.216576,41.43217,-51.92461,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-12.15894,-67.91219,-20.83601,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-16.13857,18.49216,13.12116,-17.64587,39.74753,-43.50142,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-43.56675,-64.22325,-17.78997,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.87413,18.93634,16.03957,-24.8239,38.28262,-40.57161,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-58.07162,-61.53442,-16.06915,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.83739,19.40391,23.25388,-39.54618,34.25414,-35.66418,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-86.05801,-54.86498,-12.05277,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-33.73786,19.45066,31.21529,-52.43733,29.85943,-30.1708,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-108.2179,-46.28949,-6.316159,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.05982,19.38053,38.35956,-62.61841,25.61121,-23.43224,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-125.6824,-36.96302,-1.925646,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.88441,19.28702,41.4414,-67.01311,23.70683,-21.0884,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-131.4873,-32.56799,0.6476271,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.26138,19.28702,45.97077,-74.55737,20.70378,-18.30508,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-137.314,-25.28605,5.760899,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.40274,19.28702,49.00591,-79.68453,18.87265,-16.40071,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-140.708,-20.07951,9.161907,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.47342,19.26364,49.91645,-81.44242,18.21345,-15.81474,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-141.795,-18.52037,10.08061,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-38.4263,19.17013,49.82306,-84.07924,17.62749,-15.22878,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-141.6057,-18.89207,10.14353,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-37.90798,19.09999,48.46893,-85.32441,17.55424,-15.96124,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-138.7514,-21.43005,9.832895,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-36.7771,19.09999,45.94742,-85.03143,18.06696,-16.91342,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.50468,0,0,0,-132.8211,-25.7362,9.343639,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-35.81114,19.09999,44.12633,-84.37222,18.57967,-17.35289,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-128.0542,-28.73499,9.128786,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-32.88971,19.1935,39.03663,-81.66216,19.89809,-18.08535,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-113.9935,-36.38865,7.926565,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.81383,19.3104,32.61613,-77.04771,21.87571,-18.67131,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-95.29636,-44.87387,4.894357,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-26.3636,19.35715,29.39421,-74.48412,23.04763,-19.18402,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-84.93299,-48.63337,3.019711,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.09665,19.38053,22.95036,-68.99074,26.19717,-20.72217,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-61.08997,-55.19347,-1.383525,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-11.80354,19.3104,16.85673,-62.47192,29.71294,-22.11383,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-33.65295,-60.1734,-7.312127,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-7.397828,19.3104,14.73212,-59.02939,31.54407,-22.84628,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-20.57022,-61.51923,-9.921031,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.850755,19.28702,12.28066,-50.6062,35.42606,-25.48311,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,7.670531,-62.90303,-14.3114,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,14.20666,19.28702,12.44409,-40.13214,38.94183,-27.38748,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,37.94218,-62.8216,-18.47717,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.7746,19.3104,14.84886,-27.82695,41.13919,-28.63265,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,69.58244,-61.44987,-24.24879,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.98135,19.3104,16.92677,-21.30813,41.57866,-28.92563,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,84.76671,-60.12604,-27.17043,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.75874,19.3104,23.32392,-6.878834,40.69971,-29.80457,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,116.6329,-55.00587,-33.0326,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.59112,19.38053,30.21136,5.93907,38.35587,-32.00193,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,142.4237,-47.6368,-38.25881,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.11204,19.5208,33.24651,12.38465,36.96421,-33.75981,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,152.534,-43.61444,-40.86623,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,52.58583,20.33904,37.72918,21.90652,34.47387,-38.96022,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,164.1243,-35.76904,-42.80322,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,53.19839,21.99889,41.27797,27.69288,32.49626,-44.08738,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,169.4421,-26.91352,-41.58369,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,53.24551,23.72888,45.20031,30.69594,31.03135,-46.50447,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,173.6202,-16.9512,-38.68045,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,53.22195,24.61725,47.60507,31.72137,30.44539,-47.16368,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,175.9798,-11.01196,-36.8054,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,53.17484,26.88494,52.76482,34.28495,29.05373,-47.89613,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,180.1892,2.962401,-33.42775,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,52.72719,29.90072,57.34089,37.43449,27.2226,-48.26236,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,181.3274,17.86384,-30.35147,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,52.37379,31.65409,59.13863,39.11913,26.12393,-48.3356,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,180.5632,24.92713,-29.16597,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,51.47852,35.67514,62.3372,42.48841,23.78008,-48.48209,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,177.1551,39.2082,-27.32598,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.27696,39.22863,64.74197,45.93093,21.14326,-48.55533,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,172.2094,50.78288,-25.26199,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.49948,40.77158,65.53577,47.61557,19.89809,-48.26236,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,169.0874,55.21,-23.93308,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.59112,43.03927,66.1895,50.39889,17.70073,-47.38342,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,162.0412,60.52618,-20.34002,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.72989,43.99778,65.95602,52.66949,16.01609,-46.21149,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,155.8907,61.64716,-16.38127,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.7168,43.53021,64.99879,54.35413,15.43013,-44.6001,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,153.0585,58.83438,-13.77098,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.55189,42.99252,64.22832,55.08658,15.50338,-43.57467,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,152.6752,56.30304,-13.26772,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.50476,41.16902,61.35661,55.81903,16.30907,-40.93784,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,152.3995,47.20977,-13.29299,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.38697,38.15323,56.89729,55.30631,18.28669,-36.9826,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,151.4892,32.9012,-13.58387,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.26917,36.00243,54.2357,54.42737,19.7516,-34.63876,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,150.8324,23.79904,-13.61975,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.93933,31.39693,48.7024,52.01028,23.92657,-29.95106,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,148.5004,4.813497,-14.24713,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.70373,26.65115,43.91621,49.08047,28.98049,-26.4353,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,146.2521,-12.89423,-15.32586,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.70373,22.39632,39.78374,46.15067,34.47387,-24.38443,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,144.1424,-28.31701,-17.53323,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.68017,20.5962,37.5891,45.12524,37.1107,-22.99277,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,142.3872,-35.40751,-19.247,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.02049,17.22974,31.49546,43.29411,42.38435,-16.32746,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,134.4271,-50.85631,-24.29793,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.52313,15.26597,24.46794,40.07132,46.85231,-10.02838,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,119.4744,-62.9132,-28.57779,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.70901,14.93867,21.17597,37.288,48.97642,-8.636719,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,110.6982,-66.61996,-30.22065,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.8923,15.38286,16.48317,29.45077,52.41894,-9.149435,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,95.19166,-69.14629,-31.85689,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.47611,17.18298,14.70878,20.14863,54.54305,-13.39765,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,84.19893,-66.23515,-30.82114,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.49707,20.99363,14.54535,9.381593,55.42199,-20.13621,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,77.79028,-57.9515,-30.83974,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.35571,22.8405,14.5687,6.012315,55.05577,-22.40681,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,76.69005,-53.95027,-32.00076,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.99183,28.17073,15.03564,0.1527017,52.56543,-26.94801,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,76.05502,-42.48011,-36.57545,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.38187,33.78151,16.69329,-2.484124,48.4637,-30.1708,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,77.66325,-30.23387,-41.0266,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.27715,37.0077,18.07078,-2.99684,45.75363,-31.41597,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,78.95485,-23.15605,-43.34541,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.13838,42.92238,21.43279,-2.70386,39.82077,-32.88087,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,82.14555,-9.966148,-47.19643,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.76402,48.53315,25.49521,-1.385447,33.30195,-34.27253,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,85.1548,2.909809,-50.12354,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.32946,51.2684,27.47973,-0.4332596,29.85943,-34.85849,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,85.88174,9.069725,-51.56208,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.91846,56.66877,31.00517,1.251379,22.82789,-35.95716,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,85.27438,20.46792,-54.85137,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.98914,61.62495,34.20374,2.569792,15.72311,-36.9826,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,83.2308,30.39244,-57.85542,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.98914,65.66937,37.05211,3.375489,8.984557,-38.08128,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,81.39863,38.43126,-60.28776,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.98914,67.09544,38.05604,3.741715,5.90826,-38.74048,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,80.68348,41.18507,-61.23716,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,37.22474,68.77867,39.05998,4.327676,0.4148723,-40.27863,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,80.03227,44.11291,-63.00586,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,37.88441,68.77867,39.03663,4.840393,-3.174141,-42.18301,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,81.21391,44.07868,-63.96758,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.28493,68.56827,38.80315,5.060128,-4.199574,-43.28168,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,81.96229,43.55921,-64.51163,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,39.20378,67.91368,37.65914,5.572844,-5.298251,-45.91851,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,83.18928,41.34678,-66.36359,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.19329,66.58112,35.32441,6.08556,-5.371496,-48.92156,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,83.96478,36.91602,-68.96751,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.73517,65.43559,33.92358,6.378541,-5.078516,-50.67944,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,84.73968,33.97957,-69.95328,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.84249,62.16264,30.93513,7.110993,-3.467122,-54.12197,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,87.26836,26.88735,-70.8912,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.52573,57.37011,27.94668,7.770199,-0.7570504,-56.17283,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,90.84254,17.85426,-69.30211,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.54929,51.08138,25.07496,8.282915,3.417924,-56.97853,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,94.86535,6.31919,-65.00127,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.54929,47.45775,23.86091,8.429405,6.05475,-57.05178,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,97.44719,-0.3531224,-62.18855,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,42.40793,39.41565,21.87639,8.649141,12.57357,-56.02634,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,102.9869,-15.72799,-55.59634,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.63045,31.32679,20.84911,8.795631,19.97133,-54.70793,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,107.2019,-31.93723,-47.73476,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.75874,27.53952,20.87246,8.575896,23.70683,-53.90223,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,108.2263,-39.93123,-42.57688,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.21426,21.08714,21.10593,6.671522,30.73837,-52.95005,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,106.6712,-53.07674,-32.8645,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.22214,16.43488,21.01254,2.936018,36.45149,-52.58382,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,101.3445,-63.40439,-24.80275,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,33.64362,14.72827,21.01254,0.9583986,38.86858,-52.43733,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,97.94289,-67.23023,-21.17734,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,30.10963,12.60085,20.96585,-4.022273,42.97031,-52.36408,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,89.22066,-72.08008,-14.4959,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.4814,12.53072,20.38216,-8.490229,45.75363,-52.21759,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,78.75468,-72.719,-10.26402,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,22.21704,14.588,19.35488,-13.39765,47.58476,-51.77813,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,65.507,-68.87716,-7.966394,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.12021,16.38812,18.56108,-15.7415,48.17072,-51.4119,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,58.60905,-65.44007,-8.368085,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,15.38465,21.81186,16.81003,-20.86866,48.39046,-50.38646,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,43.0759,-54.75427,-11.80015,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,10.95538,28.35776,16.43647,-25.70284,46.48608,-48.84832,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,29.47201,-41.21253,-16.09672,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.976345,31.65409,16.88007,-27.9002,44.87469,-47.82288,-17.01029,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,23.75234,-34.27386,-17.98188,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.300992,39.25201,18.91129,-31.70894,40.33349,-45.18605,-17.01029,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,13.53311,-18.42711,-22.49494,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.944995,46.61614,22.1799,-34.41902,35.13308,-42.25625,-17.01029,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,7.29236,-3.217975,-26.59987,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.083758,53.46595,25.98551,-36.10366,28.90724,-38.37426,-17.01029,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,2.606537,10.62819,-30.56487,-36.10317,-110.6632,-50.33768,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
