Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,46.81364,52.46069,75.10815,63.21679,19.16564,0.9583986,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,153.2066,94.81763,-24.54804,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.68277,56.06093,75.10815,64.38871,16.30907,0.738663,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,145.4733,99.71107,-26.30311,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.24561,59.19361,75.1315,65.48739,13.30602,0.5189275,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,137.5786,103.6669,-27.09991,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.77181,63.2848,75.29494,66.65932,8.471841,0.2259469,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,125.859,108.6151,-27.44494,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.35821,65.15505,75.5284,67.09879,5.835015,0.07945653,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,119.8952,111.034,-27.2653,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,35.5991,69.40989,76.78916,68.71018,-2.514934,-1.238957,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,102.8691,117.7065,-24.65923,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.13838,70.36839,77.13937,69.29614,-4.932025,-1.751673,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,98.10034,119.2676,-23.66528,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.21695,72.02824,77.72305,70.54131,-9.985942,-2.923595,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,88.85669,121.8385,-21.72806,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.31907,73.26729,78.16665,71.71323,-15.1131,-4.242009,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,80.12704,123.7082,-19.65655,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.85836,73.73485,78.26003,72.22594,-17.38371,-4.754725,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,75.85923,124.23,-18.55354,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,23.98404,74.45957,78.33008,73.17814,-21.48543,-5.413931,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,67.60629,124.8518,-16.38989,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.2982,75.02065,78.33008,73.61761,-25.44067,-5.853402,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,59.95366,125.1955,-14.56259,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,18.18829,75.46484,78.33008,73.83734,-29.46916,-6.073137,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,51.2101,125.4588,-12.48623,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,16.44485,75.722,78.33008,73.91058,-31.73976,-6.219628,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,46.28029,125.6077,-11.55634,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,12.58102,76.16618,78.33008,73.91058,-36.94016,-6.80559,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,35.39103,125.8588,-9.772876,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,8.952785,76.23632,78.33008,74.35006,-41.84759,-7.757777,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,25.2603,125.8978,-8.00768,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,7.209348,76.23632,78.33008,74.86278,-44.41117,-8.856454,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,20.37035,125.8978,-7.313385,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.958073,76.23632,78.33008,78.23206,-50.19754,-13.4709,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,11.20437,125.8978,-6.417284,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.390038,76.07268,78.26003,85.9228,-55.3247,-22.5533,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,3.945782,125.647,-5.741254,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.09423985,76.02592,78.16665,108.5555,-59.35318,-39.98565,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,0.2676374,125.408,-5.632396,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.02355996,76.18957,78.00321,116.5393,-61.25756,-55.87985,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,0.06672506,125.1273,-6.080452,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.09423985,76.44672,77.95652,117.6379,-61.77028,-60.42105,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,0.2659064,125.1625,-6.68482,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.4240793,77.38185,77.86314,117.9309,-62.35624,-65.62146,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,1.180541,125.4427,-8.854369,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.9895183,78.64427,77.86314,117.8577,-62.57597,-68.18504,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,2.704851,126.053,-11.74739,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.248678,79.34563,77.81644,117.7112,-62.64922,-69.13722,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,3.377749,126.2583,-13.38602,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,1.696317,80.4444,77.62965,117.4182,-62.79571,-71.0416,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,4.511071,126.2822,-16.02601,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,2.379556,81.58993,77.46623,114.3419,-62.79571,-72.28677,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,6.214395,126.3271,-18.80367,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.416194,82.92249,77.3028,110.3134,-62.79571,-72.06703,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,8.730867,126.3738,-22.09108,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,4.075873,83.48357,77.27945,108.4823,-62.86895,-71.11485,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,10.3212,126.4753,-23.5066,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,6.07847,84.67585,77.27945,106.1385,-62.50273,-68.62451,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,15.08415,126.7615,-26.7003,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,9.188385,86.05517,77.27945,101.1578,-61.40405,-62.25218,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,22.23574,127.0209,-30.88583,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,11.16742,86.49935,77.20941,97.27579,-60.45186,-57.71098,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,26.76287,126.929,-32.7831,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,15.71449,86.73314,76.60238,88.70612,-57.37556,-46.79745,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,37.19233,125.5851,-36.16246,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,20.82701,86.56949,75.66849,81.30835,-53.12735,-36.03041,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,48.77384,123.4527,-40.13405,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,26.15156,86.10193,74.19761,75.66847,-48.00018,-27.60722,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,60.5479,120.0776,-45.03733,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,28.62535,85.68111,73.42715,73.47112,-45.29012,-24.45767,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,66.04247,118.2854,-47.34698,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.91327,84.58234,72.02631,70.17509,-40.01646,-19.55025,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,75.76331,114.9551,-51.29719,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.70642,83.53032,70.83561,68.34396,-35.5485,-16.25422,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,84.26905,112.0747,-55.32082,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.35562,83.10951,70.27527,67.75799,-33.71738,-15.00905,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,87.82134,110.731,-57.37054,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.20637,82.45493,69.22465,66.65932,-30.71432,-12.07924,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,93.67032,108.2455,-61.37526,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.58593,82.15101,68.82774,65.3409,-28.29723,-8.563474,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,98.28635,107.2883,-65.08839,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,44.55189,82.15101,68.82774,65.12117,-27.41829,-7.318305,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,100.0132,107.2883,-66.76001,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.11733,82.15101,68.82774,65.12117,-27.05207,-6.732344,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,101.0109,107.2883,-67.75195,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.10685,82.12763,68.82774,65.19441,-26.61259,-5.633667,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,102.7719,107.2808,-69.47398,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.02568,82.05749,68.82774,65.26765,-26.39286,-4.095518,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,104.4626,107.2584,-71.02454,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.80316,81.82372,68.64096,65.56064,-26.09988,-3.216576,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,106.0559,106.777,-72.19502,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.18012,81.58993,68.40749,65.70713,-25.95339,-2.923595,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,106.9392,106.1928,-72.6685,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.91048,80.81844,67.80046,65.63388,-25.51392,-2.557369,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,109.0904,104.6074,-73.21947,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.57016,79.64954,67.07669,65.12117,-24.63498,-2.264389,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,111.7273,102.5904,-73.1622,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.80576,78.99495,66.77318,64.82819,-24.19551,-2.044653,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,113.0499,101.6582,-72.8349,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.08848,77.49874,66.30624,64.09573,-23.09683,-1.019221,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,115.8029,99.95199,-71.48416,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.22984,75.74538,65.95602,63.21679,-21.77841,0.299192,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,118.8394,98.26248,-69.44157,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.27696,74.78687,65.67587,62.77732,-21.19245,1.031644,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,120.3746,97.10029,-68.33128,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.3712,71.21001,64.74197,60.87295,-18.1894,3.81496,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,125.9675,92.69334,-64.03393,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.3712,69.94759,64.50849,60.21374,-17.16397,4.547412,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,127.9223,91.22543,-62.41512,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.39476,67.11882,64.0649,59.11506,-14.74688,5.499599,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,132.3408,87.88611,-58.8478,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.44188,63.8225,63.34113,58.16287,-11.81707,6.08556,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,137.2357,83.19136,-54.9876,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.44188,61.95224,62.75745,57.57691,-9.985942,6.232051,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,139.748,79.99677,-52.9123,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.41832,58.18835,61.47335,56.18526,-6.396928,6.451786,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,144.4734,72.98528,-48.90898,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.41832,54.05041,60.1659,54.42737,-2.661425,6.451786,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,149.4908,64.961,-44.76093,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.41832,51.82948,59.60557,53.47519,-0.7570504,6.232051,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.50468,0,0,0,152.1654,60.71801,-42.54973,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.41832,47.06033,58.71837,51.57081,3.564415,5.279863,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,157.8475,51.73038,-37.85217,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.39476,42.10415,58.25143,49.30021,8.471841,3.741715,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,163.5924,42.59074,-32.98937,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.39476,38.45715,57.76114,47.54232,12.1341,2.350057,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,167.354,35.14867,-29.87696,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.39476,36.47,57.43428,46.5169,14.18496,1.178134,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,169.2072,30.8356,-28.34357,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.39476,32.823,56.78055,44.02656,17.84722,-1.165711,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,172.2878,22.57634,-25.79457,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.41832,29.55005,56.01009,41.53622,21.2165,-3.363066,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,174.6212,14.56713,-23.98478,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.41832,26.67453,55.21629,39.04589,24.07306,-4.901215,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,176.2472,7.140193,-22.64049,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.34764,23.72888,54.6326,36.92178,26.49015,-5.706912,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,177.7136,-0.1740151,-21.05872,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.27696,22.13916,54.44583,35.8231,27.66208,-5.999893,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,178.4467,-3.935422,-20.07942,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.0178,19.07661,54.35244,33.69899,29.56645,-6.585854,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,179.5994,-10.78301,-17.74328,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.7822,15.73353,54.35244,31.2819,30.95811,-7.24506,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,180.7555,-18.20639,-15.50347,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.68796,14.21395,54.28239,30.18322,31.69056,-7.464796,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,181.1281,-21.75529,-14.67672,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.59372,11.57221,54.25905,28.05911,32.86248,-7.977511,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,181.8955,-27.79222,-13.51039,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.57016,9.351281,54.25905,26.30123,33.66818,-8.416983,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,182.5462,-32.87496,-12.82696,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.47592,7.831698,54.51587,24.98281,34.1809,-8.490229,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,182.9563,-35.88591,-11.95748,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.47592,7.41089,54.98281,24.39685,34.32739,-8.636719,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,183.5319,-35.96916,-11.46553,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.4288,7.223865,56.05679,23.88414,34.54712,-8.709964,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,184.5197,-34.34048,-10.35826,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.91048,7.364134,56.96733,23.95738,34.69361,-8.709964,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,183.933,-32.24927,-7.954257,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.58064,7.457647,57.45762,23.95738,34.76685,-8.709964,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,183.4489,-31.07414,-6.507825,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.29792,8.112236,58.15804,23.59116,34.76685,-8.636719,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,183.1424,-28.18516,-5.164117,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.50996,9.140878,58.67168,24.03063,34.8401,-8.490229,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,183.9451,-24.79987,-5.666092,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.67488,9.795467,58.81176,24.4701,34.8401,-8.416983,-16.98673,-0.4441859,-4.295897,-61.51973,-6.98289,34.57793,0,0,0,184.3515,-23.01844,-6.250007,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.1932,11.26829,58.62498,25.78851,34.98659,-8.270493,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,185.1652,-20.01994,-8.481286,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.6644,12.50734,57.80783,27.39991,35.20633,-8.124002,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,185.2573,-18.81473,-11.04234,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.85288,12.92815,56.68716,28.49858,35.35282,-8.050756,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,184.5304,-20.05291,-12.70141,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.9,12.95152,55.96339,28.79156,35.42606,-7.977511,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.50468,0,0,0,183.9346,-21.4017,-13.46268,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.27696,12.92815,53.88549,28.86481,35.86554,-7.977511,-16.98673,-0.4441859,-4.295897,-61.44649,-7.056135,34.57793,0,0,0,182.8216,-25.41237,-16.44434,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,50.74816,12.92815,50.87369,28.79156,36.59798,-7.904267,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,180.7516,-30.96387,-20.66005,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,51.12512,12.92815,47.34826,28.79156,37.47693,-7.831022,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,177.5386,-37.16577,-25.22287,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,51.50208,12.92815,43.5193,28.49858,38.42912,-7.684532,-16.98673,-0.4441859,-4.295897,-61.44649,-6.98289,34.57793,0,0,0,173.5831,-43.51349,-30.28601,-36.03881,-110.6591,-50.37467,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
