Timestamp,Therapist joint angle 0,Therapist joint angle 1,Therapist joint angle 2,Therapist joint angle 3,Therapist joint angle 4,Therapist joint angle 5,Patient joint angle 0,Patient joint angle 1,Patient joint angle 2,Patient joint angle 3,Patient joint angle 4,Patient joint angle 5,Virtual joint angle 0,Virtual joint angle 1,Virtual joint angle 2,Therapist position x,Therapist position y,Therapist position z,Patient position x,Patient position y,Patient position z,Virtual position x,Virtual position y,Virtual position z,Assistive Force, Obstacle Force Magnitude, Therapist Constant Force, Patient Constant Force, Recovery Factor, Assistance Level,label
6.38224E+17,-30.67507,23.40158,67.82381,-82.32136,24.2928,-123.9246,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-125.4336,25.97928,43.1138,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.48659,27.04858,67.87051,-83.71302,21.58273,-124.0711,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-122.9232,33.75724,40.44385,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.43947,29.7137,67.77711,-84.88493,19.53186,-123.4852,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-121.2162,39.01271,37.93236,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.43947,31.51382,67.59034,-85.54414,17.99371,-122.24,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-120.0517,42.21607,35.95066,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.43947,34.8569,67.26347,-86.34984,14.77092,-120.9948,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-117.7465,48.02437,32.02766,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.43947,37.61553,67.28682,-86.2766,11.47489,-121.2878,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-115.8346,53.25262,28.77398,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.41591,39.71957,67.28682,-85.76388,8.325351,-122.0202,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-114.2046,57.07585,26.18322,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.41591,41.89374,66.93661,-85.32441,5.249053,-119.6031,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-112.37,60.15486,23.05826,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.34523,44.02116,65.81594,-84.73845,2.538982,-117.0396,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-109.9012,61.38871,19.38307,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.27455,45.11993,65.30231,-84.29898,1.220569,-116.6733,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-108.5154,62.12215,17.54145,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-30.01539,47.20059,64.74197,-83.42004,-1.416257,-116.6001,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-105.6509,64.29396,14.52931,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-29.44995,49.09423,64.69527,-82.90732,-3.833347,-116.6001,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-102.2042,67.13615,12.66414,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-29.12011,50.05273,64.69527,-82.76083,-5.078516,-115.8676,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-100.3341,68.58276,11.76599,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-28.41331,52.29704,64.71862,-82.46785,-7.788587,-112.9378,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-96.17947,71.90646,9.431465,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.70651,54.82188,64.74197,-82.17487,-11.01137,-110.301,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-91.79212,75.44578,6.43994,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-27.28243,55.89729,64.74197,-82.02838,-12.62277,-108.0304,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-89.55202,76.86845,5.284445,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-26.38716,57.72078,64.78866,-81.7354,-16.35827,-102.6103,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.50468,0,0,0,-85.27026,79.28996,3.522567,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-25.75104,59.38063,65.32565,-81.7354,-19.58106,-97.19013,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-82.15406,82.43867,1.965109,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-24.73796,61.78859,66.09611,-83.20029,-23.46305,-88.84018,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-77.39587,86.82536,-0.3725233,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-23.93692,63.33155,66.35294,-84.22573,-25.8069,-83.63977,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-73.84466,89.02714,-1.999541,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-23.37148,64.47708,66.81988,-85.03143,-27.49154,-79.75778,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-71.42093,91.19714,-3.080326,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-22.26416,66.51099,67.87051,-87.59501,-30.42134,-71.26134,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-66.93873,95.41705,-4.845302,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.89769,68.54489,68.52423,-91.40376,-33.64413,-62.10569,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-61.6619,98.63896,-6.853872,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-20.16733,69.36313,68.89778,-92.94191,-35.03579,-58.66317,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-59.0944,100.1329,-7.453037,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-18.54169,70.97623,70.13519,-97.26337,-38.11209,-51.63163,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-53.70359,104.1043,-8.234141,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-16.91605,72.4958,71.44263,-104.0752,-40.96865,-43.13519,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-48.45381,108.0861,-9.030231,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-14.93702,73.82837,72.91351,-114.183,-43.31249,-32.80762,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-42.42792,112.2433,-9.307715,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-13.21714,74.69336,74.01083,-126.1952,-44.99713,-23.28575,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-37.35865,115.2376,-9.284632,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-11.54438,75.39471,74.82799,-142.1627,-46.31554,-13.17792,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-32.48608,117.4908,-9.306499,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.4135,76.32983,75.03811,-156.2257,-47.78045,2.789528,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-28.98234,118.4947,-10.647,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-10.1779,76.65713,75.24824,-156.7384,-48.14668,10.26054,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-28.2249,119.1453,-11.13476,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-9.800944,77.35847,75.36497,-156.9582,-48.58614,26.96043,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-26.93093,119.7751,-12.45186,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-9.706704,77.59225,75.36497,-156.9582,-48.58614,30.25646,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-26.58492,119.893,-12.93133,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-9.447544,77.8728,75.36497,-156.9582,-48.58614,35.31038,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.50468,0,0,0,-25.77693,120.0318,-13.44203,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-9.306185,78.03645,75.36497,-156.9582,-48.58614,38.31343,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-25.33443,120.1113,-13.74649,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-9.235504,78.12995,75.34162,-156.9582,-48.58614,39.26562,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-25.10731,120.1036,-13.93911,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-8.905665,78.31698,75.27159,-157.0314,-48.65939,40.51079,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-24.14562,120.0348,-14.25896,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-8.552266,78.43387,75.27159,-157.0314,-49.02562,41.17,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-23.15511,120.0896,-14.37647,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-8.340226,78.52738,75.27159,-157.0314,-49.17211,41.38973,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-22.5542,120.1331,-14.50284,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-7.798347,78.78455,75.24824,-157.0314,-49.83131,41.60947,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-21.01669,120.1982,-14.8915,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.973749,78.94819,75.22489,-154.6876,-50.71025,41.46298,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-18.75897,120.2192,-14.98962,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-6.26695,79.08846,75.22489,-150.4394,-51.73569,39.92483,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-16.83075,120.2814,-15.08845,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-5.93711,79.27549,75.1782,-146.4109,-52.32165,37.94721,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-15.90109,120.2581,-15.44696,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-5.72507,79.7898,74.54782,-134.2522,-53.27384,29.45077,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,-15.17948,119.0593,-16.94159,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-5.72507,80.53791,73.17033,-115.9409,-53.49357,11.06623,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-14.91944,116.2772,-19.53535,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-5.513031,81.28601,71.83953,-99.82695,-51.88218,-13.54414,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,-14.11399,113.5983,-22.11926,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-4.947592,82.08087,69.97176,-88.5472,-49.3186,-35.88392,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,-12.3897,109.7582,-25.22743,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-4.358593,82.59519,68.66431,-83.42004,-47.85369,-46.57772,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,-10.74594,107.071,-27.36211,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,-2.473796,83.57708,65.86263,-74.33764,-45.72958,-64.37629,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,-5.896352,101.3328,-31.86901,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,0.3298394,84.20829,61.96364,-63.64384,-44.11819,-82.76083,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,0.755044,93.34056,-37.19419,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,3.510434,84.06802,57.80783,-51.48514,-42.14057,-103.416,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,7.753655,84.94232,-41.95661,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,5.300992,83.90437,55.82331,-45.11281,-40.82215,-113.9633,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,11.50061,81.03711,-44.40052,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,9.353305,83.67059,52.46131,-32.4414,-37.81911,-130.6632,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,19.57412,74.6374,-49.51133,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,13.66478,83.71735,50.68691,-21.0884,-35.03579,-140.9175,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,27.82096,71.41421,-53.91816,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,16.11501,83.7641,50.47679,-15.30203,-33.93711,-141.7232,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.50468,0,0,0,32.57146,71.04827,-55.61442,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,21.10972,83.71735,50.61687,-3.289821,-31.95949,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,42.37653,71.28815,-58.58412,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,25.46832,83.60046,51.06047,7.91669,-30.42134,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,50.99265,72.05862,-61.28938,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,29.09655,83.46019,51.29394,18.90347,-28.80995,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,57.98888,72.44518,-64.14979,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,31.09915,83.43681,51.55077,25.86176,-27.49154,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,61.81516,72.90624,-65.8744,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,32.11223,83.43681,51.92432,29.30428,-26.68584,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,63.90353,73.58889,-66.52732,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,34.16194,83.46019,53.06834,35.09065,-25.58716,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,68.38438,75.70733,-67.58153,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.02318,83.39005,54.35244,40.87702,-24.56173,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,72.7568,78.09751,-68.29401,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,36.87134,83.34329,55.00616,43.58709,-24.04902,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,74.82257,79.32635,-68.5918,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,38.70901,82.87573,56.31361,49.08047,-23.09683,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,79.73219,81.70831,-68.86005,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,40.49957,81.80033,56.87394,53.84141,-21.85166,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,84.87917,82.46327,-68.96776,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,41.44197,81.05223,57.10741,56.11201,-21.04596,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,87.83768,82.65937,-68.86472,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,43.63305,78.92482,57.73779,61.09268,-18.26265,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,95.48649,83.03495,-68.19505,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,45.25869,76.7974,57.80783,64.90143,-15.69907,-142.0894,-16.98673,-0.4441859,-4.27255,-61.51973,-6.909645,34.57793,0,0,0,101.7892,82.13173,-67.47585,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,46.8372,73.50108,57.78448,68.85667,-12.1833,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,109.9165,80.11971,-65.2658,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,47.40264,71.30352,57.78448,70.6878,-10.05919,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,114.517,78.57351,-63.05599,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.133,66.62788,57.78448,73.61761,-5.664476,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,123.4116,74.66872,-57.74737,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.53352,61.50805,57.78448,76.0347,-1.050031,-142.0894,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,132.2091,69.45959,-51.51911,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.86336,56.50512,57.78448,77.4996,3.857395,-142.2359,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,140.3945,63.46564,-45.7179,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.9576,53.81662,57.78448,78.01232,6.347731,-142.2359,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,144.4691,59.8914,-42.57714,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.98116,48.3695,57.76114,78.3053,11.62138,-142.3092,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,151.9394,51.88616,-36.18335,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.9576,43.34319,57.73779,77.79259,17.18801,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,158.1926,43.69547,-30.62965,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.98116,39.01822,57.80783,76.62066,22.82789,-141.9429,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,163.3142,36.2592,-26.28884,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.02828,37.07783,57.83118,75.96145,25.31823,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,165.5542,32.74899,-24.57931,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.14608,33.52435,57.83118,74.64304,29.71294,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,169.4638,26.00039,-21.79424,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.14608,29.94748,57.71444,73.47112,33.59494,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,172.6658,18.69164,-19.02512,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.14608,28.12398,57.48097,72.73866,35.42606,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,174.0035,14.5224,-17.86823,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.00472,24.07955,56.96733,70.61456,38.94183,-141.9429,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,176.2684,5.066039,-15.14773,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.91048,19.87147,56.7572,68.05097,42.4576,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,178.5762,-4.423705,-12.62551,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.91048,15.17245,56.7572,64.68169,46.26635,-141.9429,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,181.0572,-14.84983,-10.46206,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.91048,11.92288,56.7572,62.19136,48.53695,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,182.3923,-22.20144,-9.297803,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.91048,9.959114,56.61712,60.57997,49.85536,-141.9429,-16.98673,-0.4441859,-4.27255,-61.44649,-6.98289,34.57793,0,0,0,182.9111,-26.96107,-8.845384,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.12252,6.873192,55.44976,57.65016,51.68649,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,183.1471,-36.31831,-9.828931,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.1932,4.254833,53.48859,54.42737,52.85841,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,181.782,-46.09739,-11.40228,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,49.09896,3.109301,52.48465,52.88922,53.15139,-142.0162,-16.98673,-0.4441859,-4.27255,-61.44649,-6.909645,34.57793,0,0,0,180.5899,-50.62365,-11.91237,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
6.38224E+17,48.46284,1.075397,50.36005,49.08047,53.59086,-142.0162,-16.98673,-0.4441859,-4.27255,-61.51973,-6.98289,34.57793,0,0,0,176.6634,-59.21938,-11.84701,-36.05464,-110.6632,-50.32285,0.001067912,-0.1257102,0.09433498,0,0.3,0,0,0,0,
